accepted,actor_loss,alpha,critic_loss_1,critic_loss_2,elapsed_seconds,energy,entropy,environment_step,episode_id,episode_step,fallback,fallback_reason,gradient_norm,mission_phase,q_value_exec,reward,zonotope_volume
0,44.975101470947266,1.6347718238830566,1.4200458526611328,1.5698972940444946,43.59345816299901,29.286753412509853,-3.9320435523986816,1837,29,58,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.528083801269531,OUTBOUND,-38.45199966430664,-0.10569823473674003,
0,45.47296142578125,1.6352659463882446,1.1512062549591064,1.2275774478912354,43.611679769004695,29.27466520526542,-3.9082529544830322,1838,29,59,1,NOMINAL_OUTSIDE_CERTIFIED_SET,55.22327423095703,OUTBOUND,-38.912357330322266,-0.0850194894495806,
0,44.68749237060547,1.6357640027999878,1.7896960973739624,1.9445831775665283,43.731121418008115,29.262595914184203,-3.991934299468994,1839,29,60,1,NOMINAL_OUTSIDE_CERTIFIED_SET,54.667579650878906,FAILURE,-38.23834991455078,-0.06690193020938762,
0,44.59135437011719,1.6362601518630981,35.97592544555664,35.14958572387695,43.75389702900429,29.9879352,-3.89125919342041,1840,30,1,1,NOMINAL_OUTSIDE_CERTIFIED_SET,190.80516052246094,OUTBOUND,-38.281917572021484,0.0362632983627691,
0,44.4315185546875,1.6367590427398682,13.335789680480957,13.17214298248291,43.76933042801102,29.975814833150398,-3.9712119102478027,1841,30,2,1,NOMINAL_OUTSIDE_CERTIFIED_SET,64.371826171875,OUTBOUND,-38.111045837402344,0.11888806798061159,
0,45.46404266357422,1.6372584104537964,0.9261981248855591,0.9003090858459473,43.78802023100434,29.96364240024582,-3.9365077018737793,1842,30,3,1,NOMINAL_OUTSIDE_CERTIFIED_SET,44.533687591552734,OUTBOUND,-39.281219482421875,0.18283694664794015,
0,44.75684356689453,1.6377580165863037,1.415046215057373,1.515060544013977,43.80530859698774,29.951422103084862,-3.9312095642089844,1843,30,4,1,NOMINAL_OUTSIDE_CERTIFIED_SET,13.125386238098145,OUTBOUND,-38.48042297363281,0.2311072326216591,
0,43.80458068847656,1.6382580995559692,23.72901725769043,23.25079917907715,43.82065708498703,29.939158294544715,-3.9373667240142822,1844,30,5,1,NOMINAL_OUTSIDE_CERTIFIED_SET,41.09169387817383,OUTBOUND,-37.75457763671875,0.26623318051105727,
0,44.626914978027344,1.6387574672698975,12.505095481872559,12.361884117126465,43.83650515601039,29.926855075033867,-3.916311264038086,1845,30,6,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.187830924987793,OUTBOUND,-38.44908905029297,0.2902804798706504,
0,43.84273910522461,1.639258861541748,23.77104949951172,23.385534286499023,43.85341240098933,29.914516030504156,-3.9623537063598633,1846,30,7,1,NOMINAL_OUTSIDE_CERTIFIED_SET,7.9422287940979,OUTBOUND,-37.611602783203125,0.3048610760269885,
0,44.29002380371094,1.6397610902786255,12.809056282043457,12.623900413513184,43.868241802993,29.902144092226937,-3.9475345611572266,1847,30,8,1,NOMINAL_OUTSIDE_CERTIFIED_SET,75.07361602783203,OUTBOUND,-37.9295654296875,0.31116211534665783,
0,43.24552536010742,1.6402616500854492,34.62302780151367,33.97163009643555,43.885640376014635,29.889752810622355,-3.8971970081329346,1848,30,9,1,INSUFFICIENT_RECOVERY_RESERVE,23.617401123046875,OUTBOUND,-36.929908752441406,0.2915065386945158,
0,44.893829345703125,1.640762209892273,1.9720194339752197,1.8643479347229004,43.89962279799511,29.877402670709355,-3.9299566745758057,1849,30,10,1,INSUFFICIENT_RECOVERY_RESERVE,137.96737670898438,OUTBOUND,-38.466983795166016,0.2536921052198723,
0,44.419517517089844,1.6412622928619385,12.75760269165039,12.40470027923584,44.0194472130097,29.865069798101157,-3.919180154800415,1850,30,11,1,NOMINAL_OUTSIDE_CERTIFIED_SET,91.0045166015625,OUTBOUND,-37.786949157714844,0.23365679222715666,
0,45.345054626464844,1.6417617797851562,12.17782974243164,11.889391899108887,44.03625096500036,29.85272416975854,-3.9124398231506348,1851,30,12,1,INSUFFICIENT_RECOVERY_RESERVE,30.67793846130371,OUTBOUND,-38.88581466674805,0.21395299954445346,
0,44.927101135253906,1.64226233959198,12.542988777160645,12.349298477172852,44.05968875999679,29.84039598438222,-3.9477667808532715,1852,30,13,1,NOMINAL_OUTSIDE_CERTIFIED_SET,30.338871002197266,OUTBOUND,-38.45176696777344,0.19307022229616452,
0,46.00088882446289,1.6427611112594604,0.5004016757011414,0.5022406578063965,44.07946639601141,29.82805456722492,-3.8933982849121094,1853,30,14,1,INSUFFICIENT_RECOVERY_RESERVE,31.444076538085938,OUTBOUND,-39.62590408325195,0.17250228670839513,
0,45.38523864746094,1.6432636976242065,12.876620292663574,12.728188514709473,44.09848137298832,29.815731127185543,-3.993093729019165,1854,30,15,1,NOMINAL_OUTSIDE_CERTIFIED_SET,29.086273193359375,OUTBOUND,-38.8260612487793,0.1514678226180349,
0,44.920318603515625,1.6437636613845825,24.124616622924805,23.687557220458984,44.11181760800537,29.80339298899607,-3.881948709487915,1855,30,16,1,INSUFFICIENT_RECOVERY_RESERVE,105.86721801757812,OUTBOUND,-38.5091552734375,0.13070378588502893,
0,45.12519073486328,1.6442621946334839,1.4046709537506104,1.5142650604248047,44.12624434698955,29.791073639340986,-3.8987538814544678,1856,30,17,1,NOMINAL_OUTSIDE_CERTIFIED_SET,9.425492286682129,OUTBOUND,-38.67688751220703,0.10997673915490097,
0,45.05134582519531,1.644762396812439,24.040260314941406,23.443557739257812,44.14257566901506,29.778737544767885,-3.9525485038757324,1857,30,18,1,INSUFFICIENT_RECOVERY_RESERVE,113.48529815673828,OUTBOUND,-38.76343536376953,0.08946676323977362,
0,44.39139938354492,1.6452646255493164,46.67851638793945,45.40180969238281,44.1580852449988,29.76643701216585,-3.9635579586029053,1858,30,19,1,INSUFFICIENT_RECOVERY_RESERVE,175.81407165527344,OUTBOUND,-38.245635986328125,0.06891130010439399,
0,45.098690032958984,1.6457639932632446,1.1362029314041138,1.3417224884033203,44.17429002499557,29.75414894840428,-3.8738443851470947,1859,30,20,1,NOMINAL_OUTSIDE_CERTIFIED_SET,49.602569580078125,OUTBOUND,-38.93616485595703,0.05115644853268052,
0,44.61219024658203,1.6462637186050415,12.651345252990723,12.518098831176758,44.18845373499789,29.741845808503665,-3.929288387298584,1860,30,21,1,INSUFFICIENT_RECOVERY_RESERVE,36.95624542236328,OUTBOUND,-38.336341857910156,0.033475331220071104,
0,44.750572204589844,1.6467653512954712,13.118542671203613,13.010130882263184,44.21102501900168,29.729556851621105,-3.9598190784454346,1861,30,22,1,NOMINAL_OUTSIDE_CERTIFIED_SET,47.75965881347656,OUTBOUND,-38.303985595703125,0.01638751469421257,
0,45.21766662597656,1.647262692451477,23.511123657226562,23.051584243774414,44.22992521699052,29.717250073621226,-3.8465890884399414,1862,30,23,1,INSUFFICIENT_RECOVERY_RESERVE,28.19175910949707,OUTBOUND,-38.939266204833984,-0.0006866987888162916,
0,44.477439880371094,1.6477599143981934,45.09687805175781,44.101463317871094,44.24831281299703,29.704959161587176,-3.916245698928833,1863,30,24,1,NOMINAL_OUTSIDE_CERTIFIED_SET,86.87557983398438,OUTBOUND,-38.194671630859375,-0.017127002165893346,
0,44.04847717285156,1.6482566595077515,12.910102844238281,12.661466598510742,44.26293272001203,29.692647535891247,-3.906179666519165,1864,30,25,1,INSUFFICIENT_RECOVERY_RESERVE,101.0074234008789,OUTBOUND,-37.73999786376953,-0.033593908813076584,
0,43.9897575378418,1.648750901222229,14.253116607666016,14.00165843963623,44.28109132000827,29.680368969780673,-3.869358539581299,1865,30,26,1,INSUFFICIENT_RECOVERY_RESERVE,133.02908325195312,OUTBOUND,-37.518802642822266,-0.04189367122266747,
0,45.14569091796875,1.6492502689361572,2.225001811981201,2.158472776412964,44.29785020800773,29.668068826108822,-4.009952545166016,1866,30,27,1,NOMINAL_OUTSIDE_CERTIFIED_SET,133.16493225097656,OUTBOUND,-38.60871887207031,-0.08869074475061388,
0,45.372840881347656,1.6497479677200317,12.243481636047363,11.933150291442871,44.31079232500633,29.65574276900598,-3.888983964920044,1867,30,28,1,INSUFFICIENT_RECOVERY_RESERVE,40.29457092285156,OUTBOUND,-38.734840393066406,-0.1321203898230157,
0,44.82817840576172,1.6502469778060913,23.5884952545166,23.18080711364746,44.42117067700019,29.6434142398515,-3.9408438205718994,1868,30,29,1,NOMINAL_OUTSIDE_CERTIFIED_SET,19.03676986694336,OUTBOUND,-38.322105407714844,-0.16774797542857967,
0,45.08898162841797,1.6507455110549927,23.642547607421875,23.281187057495117,44.43931302501005,29.6310531628759,-3.911299705505371,1869,30,30,1,INSUFFICIENT_RECOVERY_RESERVE,35.37836456298828,OUTBOUND,-38.620323181152344,-0.20099122978079295,
0,45.36637496948242,1.6512486934661865,23.86431312561035,23.485340118408203,44.458147664001444,29.618706103300642,-4.0057373046875,1870,30,31,1,NOMINAL_OUTSIDE_CERTIFIED_SET,65.53996276855469,OUTBOUND,-38.82282257080078,-0.22456427976006388,
0,45.94508361816406,1.6517565250396729,34.456703186035156,33.61896896362305,44.469210303010186,29.606323477041684,-4.013873100280762,1871,30,32,1,INSUFFICIENT_RECOVERY_RESERVE,119.33802795410156,OUTBOUND,-39.675933837890625,-0.24689576636190805,
0,45.141441345214844,1.6522667407989502,13.016873359680176,12.905495643615723,44.4884075000009,29.593981098794483,-3.9809446334838867,1872,30,33,1,INSUFFICIENT_RECOVERY_RESERVE,25.428285598754883,OUTBOUND,-38.886295318603516,-0.23197774897808157,
0,44.13298797607422,1.6527758836746216,34.39784622192383,33.65703201293945,44.50649907899788,29.58165420387175,-3.9181935787200928,1873,30,34,1,NOMINAL_OUTSIDE_CERTIFIED_SET,27.211286544799805,OUTBOUND,-37.83417892456055,-0.2456293548990044,
0,43.99734878540039,1.6532834768295288,2.710136651992798,3.1117265224456787,44.522441706008976,29.56929696194649,-3.9078476428985596,1874,30,35,1,INSUFFICIENT_RECOVERY_RESERVE,151.59799194335938,OUTBOUND,-37.685585021972656,-0.2589690741480553,
0,45.439353942871094,1.6537916660308838,1.8930277824401855,2.134823799133301,44.53829994000262,29.556959942854142,-3.9482421875,1875,30,36,1,NOMINAL_OUTSIDE_CERTIFIED_SET,129.2417755126953,OUTBOUND,-38.85088348388672,-0.26721800484528135,
0,44.85472106933594,1.6542999744415283,23.599681854248047,23.10466766357422,44.555660523008555,29.544594945189612,-3.934401512145996,1876,30,37,1,INSUFFICIENT_RECOVERY_RESERVE,11.264243125915527,OUTBOUND,-38.32376480102539,-0.2757058531430954,
0,45.45854568481445,1.6548097133636475,1.9103935956954956,2.098708391189575,44.573609137005406,29.532252465286355,-3.9625208377838135,1877,30,38,1,NOMINAL_OUTSIDE_CERTIFIED_SET,85.84382629394531,OUTBOUND,-38.900333404541016,-0.2806318590631377,
0,45.81843566894531,1.655321478843689,12.649345397949219,12.462364196777344,44.58733445699909,29.519884512536144,-3.9759361743927,1878,30,39,1,INSUFFICIENT_RECOVERY_RESERVE,10.020024299621582,OUTBOUND,-39.17498016357422,-0.2861402818105001,
0,45.6646842956543,1.6558349132537842,1.7103296518325806,1.746372938156128,44.60386537000886,29.507540119669013,-3.9716951847076416,1879,30,40,1,NOMINAL_OUTSIDE_CERTIFIED_SET,60.628746032714844,OUTBOUND,-39.01565170288086,-0.2893530036791892,
0,46.1798210144043,1.656349539756775,12.86691665649414,12.746622085571289,44.722199604002526,29.495172181169195,-3.964125871658325,1880,30,41,1,INSUFFICIENT_RECOVERY_RESERVE,75.59384155273438,OUTBOUND,-39.70995330810547,-0.2933243948257838,
0,46.08430862426758,1.6568679809570312,12.957186698913574,12.91794490814209,44.7337795770145,29.482843040377638,-4.020292282104492,1881,30,42,1,INSUFFICIENT_RECOVERY_RESERVE,87.68687438964844,OUTBOUND,-39.533626556396484,-0.2723725652882728,
0,45.24932098388672,1.6573837995529175,13.18587589263916,13.121567726135254,44.7496742529911,29.470530225477596,-3.9015965461730957,1882,30,43,1,NOMINAL_OUTSIDE_CERTIFIED_SET,37.97325897216797,OUTBOUND,-38.90575408935547,-0.2746702304655951,
0,45.683868408203125,1.657901644706726,23.280988693237305,22.830747604370117,44.76696052501211,29.458199190476602,-3.9873149394989014,1883,30,44,1,INSUFFICIENT_RECOVERY_RESERVE,122.47474670410156,OUTBOUND,-39.43097686767578,-0.2777734848367121,
0,44.93202209472656,1.658420443534851,35.89839172363281,35.04102325439453,44.78436093399068,29.445885547495138,-3.9679481983184814,1884,30,45,1,NOMINAL_OUTSIDE_CERTIFIED_SET,127.50331115722656,OUTBOUND,-38.79828643798828,-0.280719129484551,
0,45.95216751098633,1.658939003944397,0.9394894242286682,1.0290056467056274,44.799684594006976,29.4335532672455,-3.947312116622925,1885,30,46,1,INSUFFICIENT_RECOVERY_RESERVE,57.747032165527344,OUTBOUND,-39.62432861328125,-0.2843946785366289,
0,45.85552215576172,1.6594569683074951,1.0562522411346436,1.1905317306518555,44.821367539989296,29.421259518481328,-3.9407825469970703,1886,30,47,1,NOMINAL_OUTSIDE_CERTIFIED_SET,64.67196655273438,OUTBOUND,-39.42414093017578,-0.28228224058001805,
0,44.73672103881836,1.6599732637405396,2.2581868171691895,2.6522207260131836,44.83662269299384,29.40895960485746,-3.9197487831115723,1887,30,48,1,NOMINAL_OUTSIDE_CERTIFIED_SET,142.73403930664062,OUTBOUND,-38.24811935424805,-0.29439821241470293,
0,45.110572814941406,1.660486102104187,2.3957650661468506,2.7434964179992676,44.851168332999805,29.396657866634815,-3.8833470344543457,1888,30,49,1,NOMINAL_OUTSIDE_CERTIFIED_SET,135.2687530517578,OUTBOUND,-38.61334991455078,-0.2956288381714867,
0,46.11924743652344,1.6609981060028076,12.627543449401855,12.398580551147461,44.8664043089957,29.384361237937167,-3.9231672286987305,1889,30,50,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.8529880046844482,OUTBOUND,-39.62577819824219,-0.28787009526110713,
0,46.486454010009766,1.6615097522735596,1.403529405593872,1.483892798423767,44.881582592002815,29.37207703480772,-3.9324865341186523,1890,30,51,1,NOMINAL_OUTSIDE_CERTIFIED_SET,23.78318214416504,OUTBOUND,-39.75802993774414,-0.2730120113461583,
0,44.88975524902344,1.6620192527770996,23.90548324584961,23.582103729248047,44.899721322988626,29.359811639841393,-3.8984644412994385,1891,30,52,1,NOMINAL_OUTSIDE_CERTIFIED_SET,40.46999740600586,OUTBOUND,-38.25513458251953,-0.25290853287788995,
0,46.10221862792969,1.662527084350586,12.859414100646973,12.729156494140625,45.024452704994474,29.347569852158614,-3.9024689197540283,1892,30,53,1,NOMINAL_OUTSIDE_CERTIFIED_SET,27.41737174987793,OUTBOUND,-39.568172454833984,-0.22930483110925384,
1,47.03187561035156,1.663033366203308,0.980619490146637,1.0505717992782593,45.040251725004055,29.335370357650312,-3.9002976417541504,1893,30,54,0,,14.724644660949707,OUTBOUND,-40.642051696777344,-0.22077463388109606,
0,46.635414123535156,1.6635425090789795,1.2331597805023193,1.3491171598434448,45.054458955011796,29.32314337079469,-3.978926420211792,1894,30,55,1,NOMINAL_OUTSIDE_CERTIFIED_SET,24.772613525390625,OUTBOUND,-40.07151794433594,-0.20696045641048622,
0,45.829830169677734,1.6640496253967285,13.75220775604248,13.798355102539062,45.07080760100507,29.310955534949514,-3.896481513977051,1895,30,56,1,NOMINAL_OUTSIDE_CERTIFIED_SET,26.555513381958008,OUTBOUND,-39.327728271484375,-0.1722930368054005,
0,46.14767074584961,1.6645572185516357,1.2934938669204712,1.385017991065979,45.093175057991175,29.298803778873694,-3.9364733695983887,1896,30,57,1,NOMINAL_OUTSIDE_CERTIFIED_SET,14.078129768371582,OUTBOUND,-39.598731994628906,-0.14040764046785773,
0,46.58637619018555,1.6650667190551758,12.979669570922852,12.7571439743042,45.111553899012506,29.28668432664694,-3.9621028900146484,1897,30,58,1,NOMINAL_OUTSIDE_CERTIFIED_SET,49.70443344116211,OUTBOUND,-40.18266296386719,-0.11181743246833706,
0,46.001617431640625,1.6655751466751099,24.150239944458008,23.643367767333984,45.130201005988056,29.274591775918427,-3.915009021759033,1898,30,59,1,NOMINAL_OUTSIDE_CERTIFIED_SET,79.04991912841797,OUTBOUND,-39.7158088684082,-0.08677813948461431,
0,46.28211212158203,1.6660813093185425,1.3397775888442993,1.540229320526123,45.1491093240038,29.262521173104897,-3.885035276412964,1899,30,60,1,NOMINAL_OUTSIDE_CERTIFIED_SET,49.5930061340332,FAILURE,-39.83760452270508,-0.06533892442883636,
0,46.293601989746094,1.6665891408920288,13.072165489196777,12.86878490447998,45.172550432005664,29.9879352,-3.9573733806610107,1900,31,1,1,NOMINAL_OUTSIDE_CERTIFIED_SET,16.609418869018555,OUTBOUND,-39.85293960571289,0.0362632983627691,
0,46.51919174194336,1.6670949459075928,1.4841305017471313,1.5941506624221802,45.191646719991695,29.975814833150398,-3.8908708095550537,1901,31,2,1,NOMINAL_OUTSIDE_CERTIFIED_SET,61.94430160522461,OUTBOUND,-40.04214096069336,0.11888806798061159,
0,46.01752471923828,1.6675993204116821,1.634140968322754,1.7132266759872437,45.2106327030051,29.96364240024582,-3.895073175430298,1902,31,3,1,NOMINAL_OUTSIDE_CERTIFIED_SET,76.81925201416016,OUTBOUND,-39.42867660522461,0.18283694664794015,
0,46.64048767089844,1.6681054830551147,1.2940328121185303,1.30635404586792,45.22566466301214,29.951422103084862,-3.953845262527466,1903,31,4,1,NOMINAL_OUTSIDE_CERTIFIED_SET,60.42866134643555,OUTBOUND,-39.87803268432617,0.2311072326216591,
0,46.368324279785156,1.6686103343963623,24.43506622314453,24.112131118774414,45.242264583008364,29.939158294544715,-3.901085376739502,1904,31,5,1,NOMINAL_OUTSIDE_CERTIFIED_SET,100.64153289794922,OUTBOUND,-40.01505661010742,0.26623318051105727,
0,46.518890380859375,1.6691123247146606,1.519842267036438,1.6011919975280762,45.25615646899678,29.926855075033867,-3.866330623626709,1905,31,6,1,NOMINAL_OUTSIDE_CERTIFIED_SET,38.07551574707031,OUTBOUND,-39.8998908996582,0.2902804798706504,
0,46.59839630126953,1.6696165800094604,13.425472259521484,13.323238372802734,45.27202757500345,29.914516030504156,-3.9595983028411865,1906,31,7,1,NOMINAL_OUTSIDE_CERTIFIED_SET,49.64083480834961,OUTBOUND,-40.08689498901367,0.3048610760269885,
0,46.12919998168945,1.6701221466064453,13.015318870544434,12.955632209777832,45.285918959008995,29.902144092226937,-3.943971872329712,1907,31,8,1,NOMINAL_OUTSIDE_CERTIFIED_SET,35.08600616455078,OUTBOUND,-39.74135208129883,0.31116211534665783,
0,47.68108367919922,1.6706264019012451,12.95000171661377,12.782938003540039,45.40416890900815,29.889752810622355,-3.8956961631774902,1908,31,9,1,INSUFFICIENT_RECOVERY_RESERVE,74.18540954589844,OUTBOUND,-41.41816711425781,0.2915065386945158,
0,45.60874557495117,1.6711311340332031,25.42867660522461,24.968643188476562,45.42352107600891,29.877402670709355,-3.9310312271118164,1909,31,10,1,INSUFFICIENT_RECOVERY_RESERVE,42.64974594116211,OUTBOUND,-39.35673904418945,0.2536921052198723,
0,46.38884735107422,1.6716359853744507,11.864477157592773,11.697568893432617,45.43987644498702,29.865069798101157,-3.918409824371338,1910,31,11,1,NOMINAL_OUTSIDE_CERTIFIED_SET,18.84610939025879,OUTBOUND,-39.9976692199707,0.23365679222715666,
0,46.338008880615234,1.672141671180725,13.134683609008789,12.994325637817383,45.45480801499798,29.85272416975854,-3.9365153312683105,1911,31,12,1,INSUFFICIENT_RECOVERY_RESERVE,50.70993423461914,OUTBOUND,-39.842918395996094,0.21395299954445346,
0,45.67420959472656,1.6726468801498413,13.261762619018555,13.111335754394531,45.471138630993664,29.84039598438222,-3.9116170406341553,1912,31,13,1,NOMINAL_OUTSIDE_CERTIFIED_SET,83.54776000976562,OUTBOUND,-39.18647384643555,0.19307022229616452,
0,46.323123931884766,1.6731520891189575,12.774178504943848,12.595747947692871,45.489196554000955,29.82805456722492,-3.9199321269989014,1913,31,14,1,INSUFFICIENT_RECOVERY_RESERVE,60.770442962646484,OUTBOUND,-39.71073532104492,0.17250228670839513,
0,46.32002258300781,1.673657774925232,25.95626449584961,25.640718460083008,45.50714559399057,29.815731127185543,-3.9284262657165527,1914,31,15,1,NOMINAL_OUTSIDE_CERTIFIED_SET,20.222095489501953,OUTBOUND,-39.70045471191406,0.1514678226180349,
